2.7655 0.0792386 0.0792386 1 5 0
2.7705 0.0792386 0.0792386 1 5 0
2.7755 0.0792387 0.0792387 1 5 0
2.7805 0.0792387 0.0792387 1 5 0
2.7855 0.0792387 0.0792387 1 5 0
2.7905 0.0792387 0.0792387 1 5 0
2.7955 0.0792387 0.0792387 1 5 0
2.8005 0.0792387 0.0792387 1 5 0
2.8055 0.0792387 0.0792387 1 5 0
2.8105 0.0792387 0.0792387 1 5 0
2.8155 0.0792388 0.0792388 1 5 0
2.8205 0.0792388 0.0792388 1 5 0
2.8255 0.0792388 0.0792388 1 5 0
2.8305 0.0792388 0.0792388 1 5 0
2.833 0.0792388 0.0792388 1 5 0
2.838 0.0792388 0.0792388 1 5 0
2.843 0.0792388 0.0792388 1 5 0
2.848 0.0792388 0.0792388 1 5 0
2.853 0.0792389 0.0792389 1 5 0
2.858 0.0792389 0.0792389 1 5 0
2.863 0.0792389 0.0792389 1 5 0
2.863 0.0792389 0.0792389 1 5 0
2.868 0.0792389 0.0792389 1 5 0
2.873 0.0792389 0.0792389 1 5 0
2.878 0.0792389 0.0792389 1 5 0
2.883 0.0792389 0.0792389 1 5 0
2.888 0.0792389 0.0792389 1 5 0
2.893 0.079239 0.079239 1 5 0
2.898 0.079239 0.079239 1 5 0
2.903 0.079239 0.079239 1 5 0
2.908 0.079239 0.079239 1 5 0
2.913 0.079239 0.079239 1 5 0
2.918 0.079239 0.079239 1 5 0
2.923 0.079239 0.079239 1 5 0
2.928 0.079239 0.079239 1 5 0
2.9305 0.0792391 0.0792391 1 5 0
2.9305 0.0792391 0.0792391 1 5 0
2.9355 0.0792391 0.0792391 1 5 0
2.9405 0.0792391 0.0792391 1 5 0
2.9455 0.0792391 0.0792391 1 5 0
2.9505 0.0792391 0.0792391 1 5 0
2.9555 0.0792391 0.0792391 1 5 0
2.958 0.0792391 0.0792391 1 5 0
2.963 0.0792391 0.0792391 1 5 0
2.968 0.0792391 0.0792391 1 5 0
2.973 0.0792392 0.0792392 1 5 0
2.978 0.0792392 0.0792392 1 5 0
2.983 0.0792392 0.0792392 1 5 0
2.988 0.0792392 0.0792392 1 5 0
2.993 0.0792392 0.0792392 1 5 0
2.998 0.0792392 0.0792392 1 5 0
3.003 0.0792392 0.0792392 1 5 0
3.008 0.0792392 0.0792392 1 5 0
3.013 0.0792392 0.0792392 1 5 0
3.018 0.0792393 0.0792393 1 5 0
3.023 0.0792393 0.0792393 1 5 0
3.028 0.0792393 0.0792393 1 5 0
3.0305 0.0792393 0.0792393 1 5 0
3.0355 0.0792393 0.0792393 1 5 0
3.0405 0.0792393 0.0792393 1 5 0
3.0455 0.0792393 0.0792393 1 5 0
3.0505 0.0792393 0.0792393 1 5 0
3.0555 0.0792393 0.0792393 1 5 0
3.0605 0.0792394 0.0792394 1 5 0
3.0655 0.0792394 0.0792394 1 5 0
3.0705 0.0792394 0.0792394 1 5 0
3.0755 0.0792394 0.0792394 1 5 0
3.0805 0.0792394 0.0792394 1 5 0
3.0855 0.0792394 0.0792394 1 5 0
3.0905 0.0792394 0.0792394 1 5 0
3.0955 0.0792394 0.0792394 1 5 0
3.1005 0.0792394 0.0792394 1 5 0
3.1055 0.0792395 0.0792395 1 5 0
3.1105 0.0792395 0.0792395 1 5 0
3.1155 0.0792395 0.0792395 1 5 0
3.1205 0.0792395 0.0792395 1 5 0
3.1255 0.0792395 0.0792395 1 5 0
3.1255 0.0792395 0.0792395 1 5 0
3.1305 0.0792395 0.0792395 1 5 0
3.1355 0.0792395 0.0792395 1 5 0
3.1405 0.0792395 0.0792395 1 5 0
3.1455 0.0792395 0.0792395 1 5 0
2.1455 0.0792364 0.0792364 2 6 0
2.1405 0.0792364 0.0792364 1 6 0
2.1355 0.0792364 0.0792364 1 6 0
2.1305 0.0792364 0.0792364 1 6 0
2.1255 0.0792363 0.0792363 1 6 0
2.1205 0.0792363 0.0792363 1 6 0
2.1155 0.0792363 0.0792363 1 6 0
2.1105 0.0792363 0.0792363 1 6 0
2.1055 0.0792362 0.0792362 1 6 0
2.1005 0.0792362 0.0792362 1 6 0
2.0955 0.0792362 0.0792362 1 6 0
2.0905 0.0792362 0.0792362 1 6 0
2.0855 0.0792361 0.0792361 1 6 0
2.0805 0.0792361 0.0792361 1 6 0
2.0755 0.0792361 0.0792361 1 6 0
2.0705 0.0792361 0.0792361 1 6 0
2.0655 0.079236 0.079236 1 6 0
2.0605 0.079236 0.079236 1 6 0
2.0555 0.079236 0.079236 1 6 0
2.0555 0.079236 0.079236 1 6 0
2.0505 0.079236 0.079236 1 6 0
2.0455 0.0792359 0.0792359 1 6 0
2.0405 0.0792359 0.0792359 1 6 0
2.0355 0.0792359 0.0792359 1 6 0
2.0305 0.0792359 0.0792359 1 6 0
2.0255 0.0792358 0.0792358 1 6 0
2.0205 0.0792358 0.0792358 1 6 0
2.0155 0.0792358 0.0792358 1 6 0
2.0105 0.0792358 0.0792358 1 6 0
2.0055 0.0792357 0.0792357 1 6 0
2.0055 0.0792357 0.0792357 1 6 0
2.0005 0.0792357 0.0792357 1 6 0
1.9955 0.0792357 0.0792357 1 6 0
1.9905 0.0792357 0.0792357 1 6 0
1.9855 0.0792356 0.0792356 1 6 0
1.9805 0.0792356 0.0792356 1 6 0
1.9755 0.0792356 0.0792356 1 6 0
1.9705 0.0792356 0.0792356 1 6 0
1.9655 0.0792355 0.0792355 1 6 0
1.9605 0.0792355 0.0792355 1 6 0
1.9555 0.0792355 0.0792355 1 6 0
1.9505 0.0792354 0.0792354 1 6 0
1.9455 0.0792354 0.0792354 1 6 0
1.9405 0.0792354 0.0792354 1 6 0
1.9355 0.0792354 0.0792354 1 6 0
1.9305 0.0792353 0.0792353 1 6 0
1.9255 0.0792353 0.0792353 1 6 0
1.9205 0.0792353 0.0792353 1 6 0
1.9155 0.0792352 0.0792352 1 6 0
1.9105 0.0792352 0.0792352 1 6 0
1.9055 0.0792352 0.0792352 1 6 0
1.9005 0.0792352 0.0792352 1 6 0
1.8955 0.0792351 0.0792351 1 6 0
1.8905 0.0792351 0.0792351 1 6 0
1.8855 0.0792351 0.0792351 1 6 0
1.8805 0.079235 0.079235 1 6 0
1.8755 0.079235 0.079235 1 6 0
1.8705 0.079235 0.079235 1 6 0
1.8655 0.0792349 0.0792349 1 6 0
1.8605 0.0792349 0.0792349 1 6 0
1.8555 0.0792349 0.0792349 1 6 0
1.8505 0.0792349 0.0792349 1 6 0
1.8455 0.0792348 0.0792348 1 6 0
1.8405 0.0792348 0.0792348 1 6 0
1.8355 0.0792348 0.0792348 1 6 0
1.8305 0.0792347 0.0792347 1 6 0
1.8255 0.0792347 0.0792347 1 6 0
1.8205 0.0792347 0.0792347 1 6 0
1.8155 0.0792346 0.0792346 1 6 0
1.8105 0.0792346 0.0792346 1 6 0
1.8055 0.0792346 0.0792346 1 6 0
1.8005 0.0792345 0.0792345 1 6 0
1.7955 0.0792345 0.0792345 1 6 0
1.7905 0.0792345 0.0792345 1 6 0
1.7855 0.0792344 0.0792344 1 6 0
1.7805 0.0792344 0.0792344 1 6 0
1.7755 0.0792344 0.0792344 1 6 0
1.7705 0.0792343 0.0792343 1 6 0
1.7655 0.0792343 0.0792343 1 6 0
1.7605 0.0792343 0.0792343 1 6 0
1.7555 0.0792342 0.0792342 1 6 0
1.7505 0.0792342 0.0792342 1 6 0
1.7455 0.0792342 0.0792342 1 6 0
1.7405 0.0792341 0.0792341 1 6 0
1.7355 0.0792341 0.0792341 1 6 0
1.7305 0.0792341 0.0792341 1 6 0
1.7255 0.079234 0.079234 1 6 0
1.7205 0.079234 0.079234 1 6 0
1.7155 0.079234 0.079234 1 6 0
1.7105 0.0792339 0.0792339 1 6 0
1.7055 0.0792339 0.0792339 1 6 0
1.7005 0.0792339 0.0792339 1 6 0
1.6955 0.0792338 0.0792338 1 6 0
1.6905 0.0792338 0.0792338 1 6 0
1.6855 0.0792337 0.0792337 1 6 0
1.6805 0.0792337 0.0792337 1 6 0
1.6755 0.0792337 0.0792337 1 6 0
1.6705 0.0792336 0.0792336 1 6 0
1.6705 0.0792336 0.0792336 1 6 0
1.6655 0.0792336 0.0792336 1 6 0
1.6605 0.0792336 0.0792336 1 6 0
1.6555 0.0792335 0.0792335 1 6 0
1.6505 0.0792335 0.0792335 1 6 0
1.6455 0.0792334 0.0792334 1 6 0
1.6405 0.0792334 0.0792334 1 6 0
1.6355 0.0792334 0.0792334 1 6 0
1.6305 0.0792333 0.0792333 1 6 0
1.6255 0.0792333 0.0792333 1 6 0
1.6205 0.0792332 0.0792332 1 6 0
1.6155 0.0792332 0.0792332 1 6 0
1.6105 0.0792332 0.0792332 1 6 0
1.6055 0.0792331 0.0792331 1 6 0
1.603 0.0792331 0.0792331 1 6 0
1.598 0.0792331 0.0792331 1 6 0
1.593 0.079233 0.079233 1 6 0
1.588 0.079233 0.079233 1 6 0
1.583 0.0792329 0.0792329 1 6 0
1.578 0.0792329 0.0792329 1 6 0
1.573 0.0792329 0.0792329 1 6 0
1.568 0.0792328 0.0792328 1 6 0
1.563 0.0792328 0.0792328 1 6 0
1.558 0.0792327 0.0792327 1 6 0
1.553 0.0792327 0.0792327 1 6 0
1.548 0.0792326 0.0792326 1 6 0
1.543 0.0792326 0.0792326 1 6 0
1.538 0.0792325 0.0792325 1 6 0
1.5355 0.0792325 0.0792325 1 6 0
1.5305 0.0792325 0.0792325 1 6 0
1.528 0.0792325 0.0792325 1 6 0
1.523 0.0792324 0.0792324 1 6 0
1.518 0.0792324 0.0792324 1 6 0
1.513 0.0792323 0.0792323 1 6 0
1.508 0.0792323 0.0792323 1 6 0
1.503 0.0792322 0.0792322 1 6 0
1.498 0.0792322 0.0792322 1 6 0
1.493 0.0792321 0.0792321 1 6 0
1.488 0.0792321 0.0792321 1 6 0
1.483 0.079232 0.079232 1 6 0
1.478 0.079232 0.079232 1 6 0
1.473 0.0792319 0.0792319 1 6 0
1.468 0.0792319 0.0792319 1 6 0
1.463 0.0792318 0.0792318 1 6 0
1.46298 0.0792318 0.0792318 1 6 0
1.45798 0.0792318 0.0792318 1 6 0
1.45298 0.0792317 0.0792317 1 6 0
1.44798 0.0792317 0.0792317 1 6 0
1.44298 0.0792316 0.0792316 1 6 0
1.43798 0.0792316 0.0792316 1 6 0
1.43298 0.0792315 0.0792315 1 6 0
1.42798 0.0792315 0.0792315 1 6 0
1.42298 0.0792314 0.0792314 1 6 0
1.41798 0.0792314 0.0792314 1 6 0
1.41298 0.0792313 0.0792313 1 6 0
1.40798 0.0792313 0.0792313 1 6 0
1.40298 0.0792312 0.0792312 1 6 0
1.39798 0.0792312 0.0792312 1 6 0
1.39298 0.0792311 0.0792311 1 6 0
1.39298 0.0792311 0.0792311 1 6 0
1.38798 0.0792311 0.0792311 1 6 0
1.38298 0.079231 0.079231 1 6 0
1.37798 0.079231 0.079231 1 6 0
1.37298 0.0792309 0.0792309 1 6 0
1.36798 0.0792308 0.0792308 1 6 0
1.36298 0.0792308 0.0792308 1 6 0
1.35798 0.0792307 0.0792307 1 6 0
1.35298 0.0792307 0.0792307 1 6 0
1.34798 0.0792306 0.0792306 1 6 0
1.34298 0.0792306 0.0792306 1 6 0
1.33798 0.0792305 0.0792305 1 6 0
1.33298 0.0792304 0.0792304 1 6 0
1.32798 0.0792304 0.0792304 1 6 0
1.32298 0.0792303 0.0792303 1 6 0
1.31798 0.0792303 0.0792303 1 6 0
1.31298 0.0792302 0.0792302 1 6 0
1.30798 0.0792301 0.0792301 1 6 0
1.30298 0.0792301 0.0792301 1 6 0
1.29798 0.07923 0.07923 1 6 0
1.29298 0.07923 0.07923 1 6 0
1.28798 0.0792299 0.0792299 1 6 0
1.28798 0.0792299 0.0792299 1 6 0
1.28298 0.0792298 0.0792298 1 6 0
1.27798 0.0792298 0.0792298 1 6 0
1.27298 0.0792297 0.0792297 1 6 0
1.26798 0.0792296 0.0792296 1 6 0
1.26298 0.0792296 0.0792296 1 6 0
1.26298 0.0792296 0.0792296 1 6 0
1.25798 0.0792295 0.0792295 1 6 0
1.25298 0.0792294 0.0792294 1 6 0
1.24798 0.0792294 0.0792294 1 6 0
1.24298 0.0792293 0.0792293 1 6 0
1.23798 0.0792292 0.0792292 1 6 0
1.23298 0.0792292 0.0792292 1 6 0
1.22798 0.0792291 0.0792291 1 6 0
1.22298 0.079229 0.079229 1 6 0
1.21798 0.079229 0.079229 1 6 0
1.21298 0.0792289 0.0792289 1 6 0
1.20798 0.0792288 0.0792288 1 6 0
1.20298 0.0792287 0.0792287 1 6 0
1.19798 0.0792287 0.0792287 1 6 0
1.19298 0.0792286 0.0792286 1 6 0
2.1455 0.0792364 0.0792364 2 6 0
2.1505 0.0792364 0.0792364 1 6 0
2.1555 0.0792365 0.0792365 1 6 0
2.1605 0.0792365 0.0792365 1 6 0
2.1655 0.0792365 0.0792365 1 6 0
2.1705 0.0792365 0.0792365 1 6 0
2.1755 0.0792366 0.0792366 1 6 0
2.1805 0.0792366 0.0792366 1 6 0
2.1855 0.0792366 0.0792366 1 6 0
2.1905 0.0792366 0.0792366 1 6 0
2.1955 0.0792366 0.0792366 1 6 0
2.198 0.0792367 0.0792367 1 6 0
2.203 0.0792367 0.0792367 1 6 0
2.208 0.0792367 0.0792367 1 6 0
2.213 0.0792367 0.0792367 1 6 0
2.218 0.0792367 0.0792367 1 6 0
2.223 0.0792368 0.0792368 1 6 0
2.228 0.0792368 0.0792368 1 6 0
2.233 0.0792368 0.0792368 1 6 0
2.238 0.0792368 0.0792368 1 6 0
2.243 0.0792368 0.0792368 1 6 0
2.248 0.0792369 0.0792369 1 6 0
2.2505 0.0792369 0.0792369 1 6 0
2.2555 0.0792369 0.0792369 1 6 0
2.2605 0.0792369 0.0792369 1 6 0
2.2655 0.0792369 0.0792369 1 6 0
2.2705 0.079237 0.079237 1 6 0
2.2755 0.079237 0.079237 1 6 0
2.2805 0.079237 0.079237 1 6 0
2.2855 0.079237 0.079237 1 6 0
2.2905 0.079237 0.079237 1 6 0
2.2955 0.0792371 0.0792371 1 6 0
2.3005 0.0792371 0.0792371 1 6 0
2.3055 0.0792371 0.0792371 1 6 0
2.3105 0.0792371 0.0792371 1 6 0
2.3155 0.0792371 0.0792371 1 6 0
2.3205 0.0792372 0.0792372 1 6 0
2.3255 0.0792372 0.0792372 1 6 0
2.3305 0.0792372 0.0792372 1 6 0
2.3355 0.0792372 0.0792372 1 6 0
2.3405 0.0792372 0.0792372 1 6 0
2.3405 0.0792372 0.0792372 1 6 0
2.3455 0.0792373 0.0792373 1 6 0
2.3505 0.0792373 0.0792373 1 6 0
2.3555 0.0792373 0.0792373 1 6 0
2.3605 0.0792373 0.0792373 1 6 0
2.3655 0.0792373 0.0792373 1 6 0
2.3705 0.0792374 0.0792374 1 6 0
2.3755 0.0792374 0.0792374 1 6 0
2.3805 0.0792374 0.0792374 1 6 0
2.3855 0.0792374 0.0792374 1 6 0
2.3905 0.0792374 0.0792374 1 6 0
2.3955 0.0792374 0.0792374 1 6 0
2.4005 0.0792375 0.0792375 1 6 0
2.4055 0.0792375 0.0792375 1 6 0
2.4105 0.0792375 0.0792375 1 6 0
2.4155 0.0792375 0.0792375 1 6 0
2.4205 0.0792375 0.0792375 1 6 0
2.4255 0.0792376 0.0792376 1 6 0
2.4305 0.0792376 0.0792376 1 6 0
2.4355 0.0792376 0.0792376 1 6 0
2.4405 0.0792376 0.0792376 1 6 0
2.4455 0.0792376 0.0792376 1 6 0
2.4505 0.0792376 0.0792376 1 6 0
2.453 0.0792377 0.0792377 1 6 0
2.458 0.0792377 0.0792377 1 6 0
2.463 0.0792377 0.0792377 1 6 0
2.468 0.0792377 0.0792377 1 6 0
2.473 0.0792377 0.0792377 1 6 0
2.478 0.0792377 0.0792377 1 6 0
2.483 0.0792378 0.0792378 1 6 0
2.488 0.0792378 0.0792378 1 6 0
2.493 0.0792378 0.0792378 1 6 0
2.498 0.0792378 0.0792378 1 6 0
2.503 0.0792378 0.0792378 1 6 0
2.508 0.0792378 0.0792378 1 6 0
2.513 0.0792379 0.0792379 1 6 0
2.518 0.0792379 0.0792379 1 6 0
2.523 0.0792379 0.0792379 1 6 0
2.528 0.0792379 0.0792379 1 6 0
2.533 0.0792379 0.0792379 1 6 0
2.538 0.0792379 0.0792379 1 6 0
2.543 0.079238 0.079238 1 6 0
2.548 0.079238 0.079238 1 6 0
2.553 0.079238 0.079238 1 6 0
2.558 0.079238 0.079238 1 6 0
2.563 0.079238 0.079238 1 6 0
2.568 0.079238 0.079238 1 6 0
2.573 0.0792381 0.0792381 1 6 0
2.578 0.0792381 0.0792381 1 6 0
2.583 0.0792381 0.0792381 1 6 0
2.588 0.0792381 0.0792381 1 6 0
2.593 0.0792381 0.0792381 1 6 0
2.598 0.0792381 0.0792381 1 6 0
2.603 0.0792381 0.0792381 1 6 0
2.608 0.0792382 0.0792382 1 6 0
2.613 0.0792382 0.0792382 1 6 0
2.613 0.0792382 0.0792382 1 6 0
2.618 0.0792382 0.0792382 1 6 0
2.623 0.0792382 0.0792382 1 6 0
2.628 0.0792382 0.0792382 1 6 0
2.633 0.0792382 0.0792382 1 6 0
2.638 0.0792383 0.0792383 1 6 0
2.643 0.0792383 0.0792383 1 6 0
2.648 0.0792383 0.0792383 1 6 0
2.653 0.0792383 0.0792383 1 6 0
2.658 0.0792383 0.0792383 1 6 0
2.663 0.0792383 0.0792383 1 6 0
2.668 0.0792383 0.0792383 1 6 0
2.673 0.0792384 0.0792384 1 6 0
2.678 0.0792384 0.0792384 1 6 0
2.683 0.0792384 0.0792384 1 6 0
2.688 0.0792384 0.0792384 1 6 0
2.693 0.0792384 0.0792384 1 6 0
2.698 0.0792384 0.0792384 1 6 0
2.703 0.0792384 0.0792384 1 6 0
2.708 0.0792385 0.0792385 1 6 0
2.713 0.0792385 0.0792385 1 6 0
2.718 0.0792385 0.0792385 1 6 0
2.723 0.0792385 0.0792385 1 6 0
2.728 0.0792385 0.0792385 1 6 0
2.733 0.0792385 0.0792385 1 6 0
2.738 0.0792385 0.0792385 1 6 0
2.743 0.0792386 0.0792386 1 6 0
2.748 0.0792386 0.0792386 1 6 0
2.753 0.0792386 0.0792386 1 6 0
2.758 0.0792386 0.0792386 1 6 0
2.763 0.0792386 0.0792386 1 6 0
2.768 0.0792386 0.0792386 1 6 0
2.773 0.0792386 0.0792386 1 6 0
2.778 0.0792387 0.0792387 1 6 0
2.783 0.0792387 0.0792387 1 6 0
2.788 0.0792387 0.0792387 1 6 0
2.793 0.0792387 0.0792387 1 6 0
2.798 0.0792387 0.0792387 1 6 0
2.803 0.0792387 0.0792387 1 6 0
2.808 0.0792387 0.0792387 1 6 0
2.813 0.0792388 0.0792388 1 6 0
2.818 0.0792388 0.0792388 1 6 0
2.823 0.0792388 0.0792388 1 6 0
2.828 0.0792388 0.0792388 1 6 0
2.828 0.0792388 0.0792388 1 6 0
2.833 0.0792388 0.0792388 1 6 0
2.838 0.0792388 0.0792388 1 6 0
2.843 0.0792388 0.0792388 1 6 0
2.848 0.0792388 0.0792388 1 6 0
2.853 0.0792389 0.0792389 1 6 0
2.858 0.0792389 0.0792389 1 6 0
2.863 0.0792389 0.0792389 1 6 0
2.868 0.0792389 0.0792389 1 6 0
2.873 0.0792389 0.0792389 1 6 0
2.878 0.0792389 0.0792389 1 6 0
2.883 0.0792389 0.0792389 1 6 0
2.888 0.0792389 0.0792389 1 6 0
2.893 0.079239 0.079239 1 6 0
2.898 0.079239 0.079239 1 6 0
2.903 0.079239 0.079239 1 6 0
2.908 0.079239 0.079239 1 6 0
2.913 0.079239 0.079239 1 6 0
2.918 0.079239 0.079239 1 6 0
2.923 0.079239 0.079239 1 6 0
2.928 0.079239 0.079239 1 6 0
2.933 0.0792391 0.0792391 1 6 0
2.938 0.0792391 0.0792391 1 6 0
2.943 0.0792391 0.0792391 1 6 0
2.948 0.0792391 0.0792391 1 6 0
2.953 0.0792391 0.0792391 1 6 0
2.953 0.0792391 0.0792391 1 6 0
2.958 0.0792391 0.0792391 1 6 0
2.963 0.0792391 0.0792391 1 6 0
2.968 0.0792391 0.0792391 1 6 0
2.973 0.0792392 0.0792392 1 6 0
2.978 0.0792392 0.0792392 1 6 0
2.983 0.0792392 0.0792392 1 6 0
2.988 0.0792392 0.0792392 1 6 0
2.993 0.0792392 0.0792392 1 6 0
2.998 0.0792392 0.0792392 1 6 0
2.998 0.0792392 0.0792392 1 6 0
3.003 0.0792392 0.0792392 1 6 0
3.003 0.0792392 0.0792392 1 6 0
3.008 0.0792392 0.0792392 1 6 0
3.013 0.0792392 0.0792392 1 6 0
3.018 0.0792393 0.0792393 1 6 0
3.023 0.0792393 0.0792393 1 6 0
3.028 0.0792393 0.0792393 1 6 0
3.033 0.0792393 0.0792393 1 6 0
3.038 0.0792393 0.0792393 1 6 0
3.043 0.0792393 0.0792393 1 6 0
3.048 0.0792393 0.0792393 1 6 0
3.053 0.0792393 0.0792393 1 6 0
3.058 0.0792394 0.0792394 1 6 0
3.063 0.0792394 0.0792394 1 6 0
3.068 0.0792394 0.0792394 1 6 0
3.073 0.0792394 0.0792394 1 6 0
3.078 0.0792394 0.0792394 1 6 0
3.083 0.0792394 0.0792394 1 6 0
3.088 0.0792394 0.0792394 1 6 0
3.093 0.0792394 0.0792394 1 6 0
3.098 0.0792394 0.0792394 1 6 0
3.103 0.0792395 0.0792395 1 6 0
2.0555 0.079236 0.079236 2 7 0
2.0505 0.079236 0.079236 1 7 0
2.0455 0.0792359 0.0792359 1 7 0
2.0405 0.0792359 0.0792359 1 7 0
2.0355 0.0792359 0.0792359 1 7 0
2.0305 0.0792359 0.0792359 1 7 0
2.0255 0.0792358 0.0792358 1 7 0
2.0205 0.0792358 0.0792358 1 7 0
2.0155 0.0792358 0.0792358 1 7 0
2.0105 0.0792358 0.0792358 1 7 0
2.0055 0.0792357 0.0792357 1 7 0
2.0055 0.0792357 0.0792357 1 7 0
2.0005 0.0792357 0.0792357 1 7 0
1.9955 0.0792357 0.0792357 1 7 0
1.9905 0.0792357 0.0792357 1 7 0
1.9855 0.0792356 0.0792356 1 7 0
1.9805 0.0792356 0.0792356 1 7 0
1.9755 0.0792356 0.0792356 1 7 0
1.9705 0.0792356 0.0792356 1 7 0
1.9655 0.0792355 0.0792355 1 7 0
1.9605 0.0792355 0.0792355 1 7 0
1.9555 0.0792355 0.0792355 1 7 0
1.9505 0.0792354 0.0792354 1 7 0
1.9455 0.0792354 0.0792354 1 7 0
1.9405 0.0792354 0.0792354 1 7 0
1.9355 0.0792354 0.0792354 1 7 0
1.9305 0.0792353 0.0792353 1 7 0
1.9255 0.0792353 0.0792353 1 7 0
1.9205 0.0792353 0.0792353 1 7 0
1.9155 0.0792352 0.0792352 1 7 0
1.9105 0.0792352 0.0792352 1 7 0
1.9055 0.0792352 0.0792352 1 7 0
1.9005 0.0792352 0.0792352 1 7 0
1.8955 0.0792351 0.0792351 1 7 0
1.8905 0.0792351 0.0792351 1 7 0
1.8855 0.0792351 0.0792351 1 7 0
1.8805 0.079235 0.079235 1 7 0
1.8755 0.079235 0.079235 1 7 0
1.8705 0.079235 0.079235 1 7 0
1.8655 0.0792349 0.0792349 1 7 0
1.8605 0.0792349 0.0792349 1 7 0
1.8555 0.0792349 0.0792349 1 7 0
1.8505 0.0792349 0.0792349 1 7 0
1.8455 0.0792348 0.0792348 1 7 0
1.8405 0.0792348 0.0792348 1 7 0
1.8355 0.0792348 0.0792348 1 7 0
1.8305 0.0792347 0.0792347 1 7 0
1.8255 0.0792347 0.0792347 1 7 0
1.8205 0.0792347 0.0792347 1 7 0
1.8155 0.0792346 0.0792346 1 7 0
1.8105 0.0792346 0.0792346 1 7 0
1.8055 0.0792346 0.0792346 1 7 0
1.8005 0.0792345 0.0792345 1 7 0
1.7955 0.0792345 0.0792345 1 7 0
1.7905 0.0792345 0.0792345 1 7 0
1.7855 0.0792344 0.0792344 1 7 0
1.7805 0.0792344 0.0792344 1 7 0
1.7755 0.0792344 0.0792344 1 7 0
1.7705 0.0792343 0.0792343 1 7 0
1.7655 0.0792343 0.0792343 1 7 0
1.7605 0.0792343 0.0792343 1 7 0
1.7555 0.0792342 0.0792342 1 7 0
1.7505 0.0792342 0.0792342 1 7 0
1.7455 0.0792342 0.0792342 1 7 0
1.7405 0.0792341 0.0792341 1 7 0
1.7355 0.0792341 0.0792341 1 7 0
1.7305 0.0792341 0.0792341 1 7 0
1.7255 0.079234 0.079234 1 7 0
1.7205 0.079234 0.079234 1 7 0
1.7155 0.079234 0.079234 1 7 0
1.7105 0.0792339 0.0792339 1 7 0
1.7055 0.0792339 0.0792339 1 7 0
1.7005 0.0792339 0.0792339 1 7 0
1.6955 0.0792338 0.0792338 1 7 0
1.6905 0.0792338 0.0792338 1 7 0
1.6855 0.0792337 0.0792337 1 7 0
1.6805 0.0792337 0.0792337 1 7 0
1.6755 0.0792337 0.0792337 1 7 0
1.6705 0.0792336 0.0792336 1 7 0
1.6705 0.0792336 0.0792336 1 7 0
1.6655 0.0792336 0.0792336 1 7 0
1.6605 0.0792336 0.0792336 1 7 0
1.6555 0.0792335 0.0792335 1 7 0
1.6505 0.0792335 0.0792335 1 7 0
1.6455 0.0792334 0.0792334 1 7 0
1.6405 0.0792334 0.0792334 1 7 0
1.6355 0.0792334 0.0792334 1 7 0
1.6305 0.0792333 0.0792333 1 7 0
1.6255 0.0792333 0.0792333 1 7 0
1.6205 0.0792332 0.0792332 1 7 0
1.6155 0.0792332 0.0792332 1 7 0
1.6105 0.0792332 0.0792332 1 7 0
1.6055 0.0792331 0.0792331 1 7 0
1.603 0.0792331 0.0792331 1 7 0
1.598 0.0792331 0.0792331 1 7 0
1.593 0.079233 0.079233 1 7 0
1.588 0.079233 0.079233 1 7 0
1.583 0.0792329 0.0792329 1 7 0
1.578 0.0792329 0.0792329 1 7 0
1.573 0.0792329 0.0792329 1 7 0
1.568 0.0792328 0.0792328 1 7 0
1.563 0.0792328 0.0792328 1 7 0
1.558 0.0792327 0.0792327 1 7 0
1.553 0.0792327 0.0792327 1 7 0
1.548 0.0792326 0.0792326 1 7 0
1.543 0.0792326 0.0792326 1 7 0
1.538 0.0792325 0.0792325 1 7 0
1.5355 0.0792325 0.0792325 1 7 0
1.5305 0.0792325 0.0792325 1 7 0
1.528 0.0792325 0.0792325 1 7 0
1.523 0.0792324 0.0792324 1 7 0
1.518 0.0792324 0.0792324 1 7 0
1.513 0.0792323 0.0792323 1 7 0
1.508 0.0792323 0.0792323 1 7 0
1.503 0.0792322 0.0792322 1 7 0
1.498 0.0792322 0.0792322 1 7 0
1.493 0.0792321 0.0792321 1 7 0
1.488 0.0792321 0.0792321 1 7 0
1.483 0.079232 0.079232 1 7 0
1.478 0.079232 0.079232 1 7 0
1.473 0.0792319 0.0792319 1 7 0
1.468 0.0792319 0.0792319 1 7 0
1.463 0.0792318 0.0792318 1 7 0
1.46298 0.0792318 0.0792318 1 7 0
1.45798 0.0792318 0.0792318 1 7 0
1.45298 0.0792317 0.0792317 1 7 0
1.44798 0.0792317 0.0792317 1 7 0
1.44298 0.0792316 0.0792316 1 7 0
1.43798 0.0792316 0.0792316 1 7 0
1.43298 0.0792315 0.0792315 1 7 0
1.42798 0.0792315 0.0792315 1 7 0
1.42298 0.0792314 0.0792314 1 7 0
1.41798 0.0792314 0.0792314 1 7 0
1.41298 0.0792313 0.0792313 1 7 0
1.40798 0.0792313 0.0792313 1 7 0
1.40298 0.0792312 0.0792312 1 7 0
1.39798 0.0792312 0.0792312 1 7 0
1.39298 0.0792311 0.0792311 1 7 0
1.39298 0.0792311 0.0792311 1 7 0
1.38798 0.0792311 0.0792311 1 7 0
1.38298 0.079231 0.079231 1 7 0
1.37798 0.079231 0.079231 1 7 0
